1.000000000	0.059105747	1.000000000	1.000000000	1.000000000	1.000000000	0.059105747	0.059105747	0.059105747	1.000000000	1.000000000	1.000000000	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	1.000000000	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	1.000000000	1.000000000	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	1.000000000	1.000000000	0.059105747	1.000000000	0.059105747	1.000000000	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	1.000000000	1.000000000	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	1.000000000	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	1.000000000	0.059105747	0.059105747	1.000000000	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	1.000000000	1.000000000	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	1.000000000	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	1.000000000	1.000000000	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	1.000000000	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	0.018315639	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.011422891	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.031301113	0.059105747	0.059105747	0.059105747	0.018315639	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.031301113	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.031301113	0.059105747	0.031301113	0.018315639	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	1.000000000	1.000000000	0.059105747	1.000000000	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.031301113	0.031301113	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.031301113	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.135335283	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	1.000000000	1.000000000	0.059105747	1.000000000
0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.018315639	1.000000000	1.000000000	1.000000000	1.000000000	1.000000000	0.011422891	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	0.031301113	0.059105747	0.059105747	0.059105747	0.018315639	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.031301113	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.031301113	0.059105747	0.031301113	0.018315639	0.059105747	0.059105747	0.059105747	1.000000000	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.031301113	0.031301113	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	0.031301113	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.031301113	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747
1.000000000	0.059105747	1.000000000	1.000000000	1.000000000	1.000000000	0.059105747	0.059105747	0.059105747	1.000000000	1.000000000	1.000000000	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	1.000000000	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	1.000000000	1.000000000	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	1.000000000	1.000000000	0.059105747	1.000000000	0.059105747	1.000000000	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	1.000000000	1.000000000	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	1.000000000	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	1.000000000	0.059105747	0.059105747	1.000000000	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	1.000000000	1.000000000	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	1.000000000	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	1.000000000	1.000000000	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	1.000000000	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	0.018315639	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.011422891	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.031301113	0.059105747	0.059105747	0.059105747	0.018315639	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.031301113	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.031301113	0.059105747	0.031301113	0.018315639	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	1.000000000	1.000000000	0.059105747	1.000000000	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.031301113	0.031301113	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.031301113	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.135335283	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	1.000000000	1.000000000	0.059105747	1.000000000
1.000000000	0.059105747	1.000000000	1.000000000	1.000000000	1.000000000	0.059105747	0.059105747	0.059105747	1.000000000	1.000000000	1.000000000	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	1.000000000	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	1.000000000	1.000000000	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	1.000000000	1.000000000	0.059105747	1.000000000	0.059105747	1.000000000	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	1.000000000	1.000000000	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	1.000000000	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	1.000000000	0.059105747	0.059105747	1.000000000	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	1.000000000	1.000000000	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	1.000000000	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	1.000000000	1.000000000	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	1.000000000	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	0.018315639	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.011422891	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.031301113	0.059105747	0.059105747	0.059105747	0.018315639	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.031301113	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.031301113	0.059105747	0.031301113	0.018315639	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	1.000000000	1.000000000	0.059105747	1.000000000	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.031301113	0.031301113	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.031301113	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.135335283	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	1.000000000	1.000000000	0.059105747	1.000000000
1.000000000	0.059105747	1.000000000	1.000000000	1.000000000	1.000000000	0.059105747	0.059105747	0.059105747	1.000000000	1.000000000	1.000000000	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	1.000000000	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	1.000000000	1.000000000	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	1.000000000	1.000000000	0.059105747	1.000000000	0.059105747	1.000000000	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	1.000000000	1.000000000	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	1.000000000	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	1.000000000	0.059105747	0.059105747	1.000000000	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	1.000000000	1.000000000	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	1.000000000	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	1.000000000	1.000000000	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	1.000000000	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	0.018315639	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.011422891	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.031301113	0.059105747	0.059105747	0.059105747	0.018315639	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.031301113	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.031301113	0.059105747	0.031301113	0.018315639	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	1.000000000	1.000000000	0.059105747	1.000000000	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.031301113	0.031301113	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.031301113	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.135335283	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	1.000000000	1.000000000	0.059105747	1.000000000
1.000000000	0.059105747	1.000000000	1.000000000	1.000000000	1.000000000	0.059105747	0.059105747	0.059105747	1.000000000	1.000000000	1.000000000	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	1.000000000	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	1.000000000	1.000000000	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	1.000000000	1.000000000	0.059105747	1.000000000	0.059105747	1.000000000	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	1.000000000	1.000000000	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	1.000000000	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	1.000000000	0.059105747	0.059105747	1.000000000	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	1.000000000	1.000000000	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	1.000000000	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	1.000000000	1.000000000	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	1.000000000	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	0.018315639	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.011422891	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.031301113	0.059105747	0.059105747	0.059105747	0.018315639	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.031301113	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.031301113	0.059105747	0.031301113	0.018315639	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	1.000000000	1.000000000	0.059105747	1.000000000	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.031301113	0.031301113	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.031301113	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.135335283	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	1.000000000	1.000000000	0.059105747	1.000000000
0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.018315639	1.000000000	1.000000000	1.000000000	1.000000000	1.000000000	0.011422891	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	0.031301113	0.059105747	0.059105747	0.059105747	0.018315639	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.031301113	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.031301113	0.059105747	0.031301113	0.018315639	0.059105747	0.059105747	0.059105747	1.000000000	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.031301113	0.031301113	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	0.031301113	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.031301113	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	1.000000000	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747
